"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","thef:E1B22_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08720",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thef:E1B22_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thef:E1B22_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03965",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thef:E1B22_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_03370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thef:E1B22_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08730",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thef:E1B22_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04975",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thef:E1B22_07385 / thef:E1B22_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07385+thef:E1B22_09225",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thef:E1B22_07385 / thef:E1B22_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07385+thef:E1B22_09225",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thef:E1B22_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09500",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thef:E1B22_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09500",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thef:E1B22_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08710",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thef:E1B22_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09500",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thef:E1B22_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04755",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thef:E1B22_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08730",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
