"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","snr:SNOUR_11975 / snr:SNOUR_40520 / snr:SNOUR_40525","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11975+snr:SNOUR_40520+snr:SNOUR_40525",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","snr:SNOUR_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13360",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","snr:SNOUR_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","snr:SNOUR_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","snr:SNOUR_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","snr:SNOUR_13350 / snr:SNOUR_40515","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13350+snr:SNOUR_40515",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","snr:SNOUR_05125 / snr:SNOUR_09065 / snr:SNOUR_14640 / snr:SNOUR_24970 / snr:SNOUR_28620 / snr:SNOUR_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05125+snr:SNOUR_09065+snr:SNOUR_14640+snr:SNOUR_24970+snr:SNOUR_28620+snr:SNOUR_34140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","snr:SNOUR_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_41640",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","snr:SNOUR_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16065",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","snr:SNOUR_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","snr:SNOUR_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16065",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","snr:SNOUR_07250 / snr:SNOUR_08860 / snr:SNOUR_37575 / snr:SNOUR_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_07250+snr:SNOUR_08860+snr:SNOUR_37575+snr:SNOUR_40510",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","snr:SNOUR_16240 / snr:SNOUR_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16240+snr:SNOUR_37660",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","snr:SNOUR_07250 / snr:SNOUR_08860 / snr:SNOUR_37575 / snr:SNOUR_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_07250+snr:SNOUR_08860+snr:SNOUR_37575+snr:SNOUR_40510",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","snr:SNOUR_04675 / snr:SNOUR_27710 / snr:SNOUR_39785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04675+snr:SNOUR_27710+snr:SNOUR_39785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","snr:SNOUR_07250 / snr:SNOUR_08860 / snr:SNOUR_37575 / snr:SNOUR_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_07250+snr:SNOUR_08860+snr:SNOUR_37575+snr:SNOUR_40510",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","snr:SNOUR_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22970",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","snr:SNOUR_13350 / snr:SNOUR_40515","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13350+snr:SNOUR_40515",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
