"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lalw:BTM29_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09700",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lalw:BTM29_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lalw:BTM29_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06175",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lalw:BTM29_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_06170",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lalw:BTM29_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09685",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lalw:BTM29_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09695",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lalw:BTM29_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_09690",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lalw:BTM29_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lalw:BTM29_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lalw:BTM29_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08715",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lalw:BTM29_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08460",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lalw:BTM29_02795 / lalw:BTM29_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02795+lalw:BTM29_08810",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
