"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ddd:Dda3937_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ddd:Dda3937_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00883",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ddd:Dda3937_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03906",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ddd:Dda3937_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ddd:Dda3937_03907","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03907",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ddd:Dda3937_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03705",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ddd:Dda3937_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01393",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ddd:Dda3937_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01393",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ddd:Dda3937_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01961",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ddd:Dda3937_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01961",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ddd:Dda3937_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00884",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ddd:Dda3937_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03525",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ddd:Dda3937_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03705",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
