"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thq:T2812B_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05320",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","thq:T2812B_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00195",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thq:T2812B_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thq:T2812B_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thq:T2812B_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thq:T2812B_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thq:T2812B_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thq:T2812B_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thq:T2812B_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03995",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thq:T2812B_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03995",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","thq:T2812B_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07155",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thq:T2812B_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03995",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thq:T2812B_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06110",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","thq:T2812B_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06010",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thq:T2812B_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
