"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fgi:OP10G_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fgi:OP10G_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fgi:OP10G_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fgi:OP10G_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1255",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fgi:OP10G_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3370",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fgi:OP10G_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4537",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fgi:OP10G_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4631",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fgi:OP10G_1264 / fgi:OP10G_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1264+fgi:OP10G_3990",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fgi:OP10G_1264 / fgi:OP10G_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1264+fgi:OP10G_3990",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fgi:OP10G_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2087",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fgi:OP10G_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2087",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fgi:OP10G_0909 / fgi:OP10G_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0909+fgi:OP10G_3725",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fgi:OP10G_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2087",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fgi:OP10G_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1872",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fgi:OP10G_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4587",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fgi:OP10G_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4537",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
