"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfar:CI104_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cfar:CI104_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cfar:CI104_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cfar:CI104_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14450",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cfar:CI104_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cfar:CI104_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18545",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfar:CI104_01615 / cfar:CI104_17270 / cfar:CI104_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01615+cfar:CI104_17270+cfar:CI104_20455",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cfar:CI104_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cfar:CI104_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20990",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cfar:CI104_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfar:CI104_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06305",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfar:CI104_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06305",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfar:CI104_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05320",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cfar:CI104_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cfar:CI104_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18545",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
