"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rue:DT065_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01345",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rue:DT065_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03120",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rue:DT065_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11805",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rue:DT065_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11485",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rue:DT065_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_11810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rue:DT065_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00885",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rue:DT065_03355 / rue:DT065_03605 / rue:DT065_04005 / rue:DT065_04570 / rue:DT065_04730 / rue:DT065_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03355+rue:DT065_03605+rue:DT065_04005+rue:DT065_04570+rue:DT065_04730+rue:DT065_10505",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rue:DT065_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00835",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rue:DT065_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00835",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rue:DT065_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rue:DT065_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rue:DT065_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rue:DT065_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rue:DT065_01835 / rue:DT065_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01835+rue:DT065_01860",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rue:DT065_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00885",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
