"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amg:AMEC673_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amg:AMEC673_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04590",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amg:AMEC673_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02625",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amg:AMEC673_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amg:AMEC673_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02620",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amg:AMEC673_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13135",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amg:AMEC673_07695 / amg:AMEC673_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07695+amg:AMEC673_08090",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","amg:AMEC673_03470 / amg:AMEC673_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03470+amg:AMEC673_17255",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amg:AMEC673_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amg:AMEC673_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amg:AMEC673_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amg:AMEC673_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amg:AMEC673_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04580",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amg:AMEC673_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02415",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amg:AMEC673_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13135",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
