"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecj:JW0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0410",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecj:JW0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0168",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecj:JW2717","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2717",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecj:JW1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1199",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecj:JW2716","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2716",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecj:JW2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2499",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecj:JW2218 / ecj:JW5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2218+ecj:JW5453",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecj:JW0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0027",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecj:JW2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2857",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecj:JW0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0027",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecj:JW0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0411",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecj:JW0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0411",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecj:JW0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0169",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecj:JW3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3154",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecj:JW2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2499",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
