"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","plt:Plut_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","plt:Plut_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0077",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","plt:Plut_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1314",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","plt:Plut_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1496",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","plt:Plut_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1598",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","plt:Plut_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","plt:Plut_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1736",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","plt:Plut_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1764",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","plt:Plut_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1736",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","plt:Plut_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1765",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","plt:Plut_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1765",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","plt:Plut_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1750",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","plt:Plut_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1765",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","plt:Plut_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0016",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","plt:Plut_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1219",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","plt:Plut_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1513",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","plt:Plut_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
