"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pjd:Pjdr2_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2312",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pjd:Pjdr2_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pjd:Pjdr2_5708","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5708",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pjd:Pjdr2_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0031",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pjd:Pjdr2_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5707",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pjd:Pjdr2_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4447",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pjd:Pjdr2_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2766",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pjd:Pjdr2_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4780",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pjd:Pjdr2_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4464",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pjd:Pjdr2_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4780",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pjd:Pjdr2_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2311",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pjd:Pjdr2_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2311",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pjd:Pjdr2_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3417",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pjd:Pjdr2_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2311",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pjd:Pjdr2_2406 / pjd:Pjdr2_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2406+pjd:Pjdr2_2411",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pjd:Pjdr2_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4447",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
