"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sscz:RN70_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06355",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sscz:RN70_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07995",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sscz:RN70_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11335",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sscz:RN70_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11615",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sscz:RN70_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11330",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sscz:RN70_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06170",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sscz:RN70_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11105",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sscz:RN70_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sscz:RN70_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02735",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sscz:RN70_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sscz:RN70_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sscz:RN70_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sscz:RN70_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08005",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sscz:RN70_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06350",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sscz:RN70_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06565",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sscz:RN70_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06170",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
