"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","asul:DFR86_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10000",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asul:DFR86_00585 / asul:DFR86_01045 / asul:DFR86_01050 / asul:DFR86_03230 / asul:DFR86_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00585+asul:DFR86_01045+asul:DFR86_01050+asul:DFR86_03230+asul:DFR86_04605",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","asul:DFR86_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09290",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","asul:DFR86_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05740",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","asul:DFR86_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10160",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","asul:DFR86_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10165",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asul:DFR86_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asul:DFR86_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","asul:DFR86_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05735",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","asul:DFR86_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_07315",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","asul:DFR86_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_05745",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
