"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pta:HPL003_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24050",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pta:HPL003_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18335",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pta:HPL003_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04025",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pta:HPL003_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07645",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pta:HPL003_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04020",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pta:HPL003_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00195",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pta:HPL003_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pta:HPL003_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15725",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pta:HPL003_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04875",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pta:HPL003_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15725",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pta:HPL003_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24055",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pta:HPL003_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24055",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pta:HPL003_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18325",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pta:HPL003_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24055",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pta:HPL003_23400 / pta:HPL003_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23400+pta:HPL003_23425",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pta:HPL003_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00195",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
