"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nba:CUN60_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nba:CUN60_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09875",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nba:CUN60_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04925",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nba:CUN60_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11905",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nba:CUN60_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_04930",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nba:CUN60_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05280",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nba:CUN60_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01815",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nba:CUN60_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12065",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nba:CUN60_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12065",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nba:CUN60_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02185",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nba:CUN60_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02185",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nba:CUN60_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09865",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nba:CUN60_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01545",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nba:CUN60_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_09890",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nba:CUN60_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05280",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
