"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aji:C0Z10_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07005",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aji:C0Z10_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04570",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aji:C0Z10_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10355",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aji:C0Z10_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09765",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aji:C0Z10_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aji:C0Z10_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04660",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aji:C0Z10_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02640",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aji:C0Z10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12695",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aji:C0Z10_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09485",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aji:C0Z10_00830 / aji:C0Z10_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00830+aji:C0Z10_02625",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aji:C0Z10_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09485",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aji:C0Z10_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02635",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aji:C0Z10_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02630",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aji:C0Z10_08625 / aji:C0Z10_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08625+aji:C0Z10_12415",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aji:C0Z10_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09515",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aji:C0Z10_08625 / aji:C0Z10_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08625+aji:C0Z10_12415",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aji:C0Z10_08625 / aji:C0Z10_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08625+aji:C0Z10_12415",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aji:C0Z10_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02835",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aji:C0Z10_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04660",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
