"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tta:Theth_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1989",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tta:Theth_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1078",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tta:Theth_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0638",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tta:Theth_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0434",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tta:Theth_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0375",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tta:Theth_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tta:Theth_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1248",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tta:Theth_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0320",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tta:Theth_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0320",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tta:Theth_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1746",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tta:Theth_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1746",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tta:Theth_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1784",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tta:Theth_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1746",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tta:Theth_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0825",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tta:Theth_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0511",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tta:Theth_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
