"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","apa:APP7_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0210",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","apa:APP7_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0430",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","apa:APP7_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0861",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apa:APP7_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0837",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apa:APP7_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0862",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apa:APP7_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1235",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apa:APP7_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1580",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apa:APP7_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1580",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apa:APP7_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0866",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apa:APP7_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0866",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apa:APP7_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0438",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apa:APP7_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2082",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apa:APP7_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1235",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
