"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tmt:Tmath_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1147",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tmt:Tmath_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1247",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tmt:Tmath_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1947",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tmt:Tmath_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2133",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tmt:Tmath_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tmt:Tmath_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1245",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tmt:Tmath_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tmt:Tmath_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tmt:Tmath_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1249",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tmt:Tmath_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tmt:Tmath_2069 / tmt:Tmath_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2069+tmt:Tmath_2070",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tmt:Tmath_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1008",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tmt:Tmath_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1245",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
