"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdf:CD630DERM_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12070",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pdf:CD630DERM_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdf:CD630DERM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pdf:CD630DERM_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35660",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pdf:CD630DERM_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00480",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pdf:CD630DERM_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21280",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pdf:CD630DERM_10590 / pdf:CD630DERM_26760 / pdf:CD630DERM_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10590+pdf:CD630DERM_26760+pdf:CD630DERM_29700",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pdf:CD630DERM_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18180",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pdf:CD630DERM_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18180",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdf:CD630DERM_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdf:CD630DERM_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdf:CD630DERM_21360 / pdf:CD630DERM_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21360+pdf:CD630DERM_27620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdf:CD630DERM_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_12050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pdf:CD630DERM_32720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_32720",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pdf:CD630DERM_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21280",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
