"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","syj:D082_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_23790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","syj:D082_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","syj:D082_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_32790",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","syj:D082_34860","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_34860",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","syj:D082_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12390",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","syj:D082_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01730",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","syj:D082_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_14410",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","syj:D082_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05900",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","syj:D082_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_18730",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","syj:D082_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_05900",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","syj:D082_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","syj:D082_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","syj:D082_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_15940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","syj:D082_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_25800",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","syj:D082_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_12250",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","syj:D082_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04480",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","syj:D082_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_04480",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","syj:D082_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?syj:D082_01730",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
