"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccof:VC76_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01695",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccof:VC76_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06745",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccof:VC76_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00820",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccof:VC76_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05430",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccof:VC76_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00820",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccof:VC76_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03370",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccof:VC76_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccof:VC76_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccof:VC76_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccof:VC76_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccof:VC76_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03990",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccof:VC76_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02820",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccof:VC76_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03550",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccof:VC76_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03370",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
