"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ase:ACPL_7098","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7098",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ase:ACPL_7249","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7249",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ase:ACPL_8037","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8037",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ase:ACPL_7794","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7794",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ase:ACPL_8036","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8036",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ase:ACPL_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7247",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ase:ACPL_2501 / ase:ACPL_5497 / ase:ACPL_5738 / ase:ACPL_7418 / ase:ACPL_948","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2501+ase:ACPL_5497+ase:ACPL_5738+ase:ACPL_7418+ase:ACPL_948",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ase:ACPL_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7699",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ase:ACPL_253","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_253",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ase:ACPL_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7699",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ase:ACPL_1708 / ase:ACPL_255 / ase:ACPL_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1708+ase:ACPL_255+ase:ACPL_3947",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ase:ACPL_7710","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7710",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ase:ACPL_1708 / ase:ACPL_255 / ase:ACPL_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1708+ase:ACPL_255+ase:ACPL_3947",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ase:ACPL_1708 / ase:ACPL_255 / ase:ACPL_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1708+ase:ACPL_255+ase:ACPL_3947",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ase:ACPL_459","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_459",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","ase:ACPL_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1421",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ase:ACPL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1662",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ase:ACPL_7247","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7247",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
