"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tfu:Tfu_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1917",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tfu:Tfu_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0747",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tfu:Tfu_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2539",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tfu:Tfu_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0407",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tfu:Tfu_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2906",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tfu:Tfu_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0749",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tfu:Tfu_0253 / tfu:Tfu_0436 / tfu:Tfu_1520 / tfu:Tfu_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0253+tfu:Tfu_0436+tfu:Tfu_1520+tfu:Tfu_2394",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tfu:Tfu_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0471",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tfu:Tfu_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0471",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tfu:Tfu_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1051",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tfu:Tfu_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0456",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tfu:Tfu_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1051",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tfu:Tfu_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1051",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tfu:Tfu_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2681",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","tfu:Tfu_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0853",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tfu:Tfu_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0749",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
