"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bwh:A9C19_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06685",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bwh:A9C19_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10935",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bwh:A9C19_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_19370",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bwh:A9C19_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_19680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bwh:A9C19_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_19365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bwh:A9C19_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bwh:A9C19_00455 / bwh:A9C19_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00455+bwh:A9C19_15235",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bwh:A9C19_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06125",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bwh:A9C19_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07395",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bwh:A9C19_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06125",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bwh:A9C19_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06680",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bwh:A9C19_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06680",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bwh:A9C19_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10945",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bwh:A9C19_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06680",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bwh:A9C19_07460 / bwh:A9C19_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07460+bwh:A9C19_07470",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bwh:A9C19_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_06180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
