"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","etc:ETAC_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04670",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","etc:ETAC_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","etc:ETAC_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13865",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","etc:ETAC_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06580",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","etc:ETAC_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13860",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","etc:ETAC_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","etc:ETAC_09215 / etc:ETAC_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09215+etc:ETAC_10075",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","etc:ETAC_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02835",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","etc:ETAC_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16225",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","etc:ETAC_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02835",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","etc:ETAC_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","etc:ETAC_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","etc:ETAC_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03585",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","etc:ETAC_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01715",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","etc:ETAC_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
