"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpf:DCC35_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_19255",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpf:DCC35_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpf:DCC35_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03795",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpf:DCC35_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08490",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpf:DCC35_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpf:DCC35_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15570",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpf:DCC35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12380",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpf:DCC35_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpf:DCC35_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpf:DCC35_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpf:DCC35_00590 / fpf:DCC35_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00590+fpf:DCC35_13990",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpf:DCC35_00590 / fpf:DCC35_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00590+fpf:DCC35_13990",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpf:DCC35_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00775",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpf:DCC35_00590 / fpf:DCC35_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00590+fpf:DCC35_13990",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpf:DCC35_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07070",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fpf:DCC35_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17785",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpf:DCC35_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15570",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
