"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nap:C3L23_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05620",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nap:C3L23_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nap:C3L23_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01765",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nap:C3L23_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02590",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nap:C3L23_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nap:C3L23_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nap:C3L23_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04695",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nap:C3L23_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04695",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nap:C3L23_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nap:C3L23_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nap:C3L23_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05970",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","nap:C3L23_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08185",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nap:C3L23_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nap:C3L23_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03730",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nap:C3L23_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
