"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sdu:111229529","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111229529",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sdu:111216395 / sdu:111222223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216395+sdu:111222223",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sdu:111221199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111221199",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sdu:111217813 / sdu:111227716","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217813+sdu:111227716",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sdu:111228217","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111228217",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sdu:111221663","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111221663",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sdu:111234086","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234086",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sdu:111220747 / sdu:111230131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220747+sdu:111230131",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sdu:111220747 / sdu:111230131","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220747+sdu:111230131",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sdu:111220747","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220747",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sdu:111216398 / sdu:111235772","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216398+sdu:111235772",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","sdu:111224334 / sdu:111225756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224334+sdu:111225756",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sdu:111216443 / sdu:111226657","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216443+sdu:111226657",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sdu:111217044 / sdu:111223593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217044+sdu:111223593",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sdu:111233790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111233790",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","sdu:111234251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234251",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","sdu:111234251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111234251",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sdu:111226213","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111226213",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
