"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ssil:SOLI23_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10275",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ssil:SOLI23_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03765",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ssil:SOLI23_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17860",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ssil:SOLI23_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ssil:SOLI23_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_17855",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ssil:SOLI23_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10875",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssil:SOLI23_01395 / ssil:SOLI23_04575 / ssil:SOLI23_05460 / ssil:SOLI23_09585 / ssil:SOLI23_13785 / ssil:SOLI23_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01395+ssil:SOLI23_04575+ssil:SOLI23_05460+ssil:SOLI23_09585+ssil:SOLI23_13785+ssil:SOLI23_15745",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ssil:SOLI23_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ssil:SOLI23_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssil:SOLI23_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10280",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssil:SOLI23_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10280",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssil:SOLI23_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03755",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssil:SOLI23_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10280",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssil:SOLI23_04985 / ssil:SOLI23_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04985+ssil:SOLI23_04995",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ssil:SOLI23_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10875",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
