"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","orn:DV701_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","orn:DV701_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00760",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","orn:DV701_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08480",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","orn:DV701_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15250",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","orn:DV701_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_08475",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","orn:DV701_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00770",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","orn:DV701_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01010",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","orn:DV701_02870 / orn:DV701_08190 / orn:DV701_15445 / orn:DV701_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02870+orn:DV701_08190+orn:DV701_15445+orn:DV701_16675",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","orn:DV701_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06365",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","orn:DV701_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01030",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","orn:DV701_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","orn:DV701_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01025",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","orn:DV701_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","orn:DV701_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01015",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","orn:DV701_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01020",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","orn:DV701_05100 / orn:DV701_12470 / orn:DV701_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05100+orn:DV701_12470+orn:DV701_13655",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","orn:DV701_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15515",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","orn:DV701_05100 / orn:DV701_12470 / orn:DV701_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05100+orn:DV701_12470+orn:DV701_13655",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","orn:DV701_05100 / orn:DV701_12470 / orn:DV701_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05100+orn:DV701_12470+orn:DV701_13655",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","orn:DV701_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_16405",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","orn:DV701_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_00770",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
