"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lrg:LRHM_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lrg:LRHM_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1438",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lrg:LRHM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1773",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lrg:LRHM_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1771",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lrg:LRHM_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1772",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lrg:LRHM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1440",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lrg:LRHM_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1439",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lrg:LRHM_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1013",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lrg:LRHM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1616",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lrg:LRHM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1616",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lrg:LRHM_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1558",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lrg:LRHM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1616",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lrg:LRHM_2099 / lrg:LRHM_2221 / lrg:LRHM_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2099+lrg:LRHM_2221+lrg:LRHM_2222",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
