"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ttf:THTE_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1981",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ttf:THTE_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0829",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ttf:THTE_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4047",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ttf:THTE_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ttf:THTE_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0625",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ttf:THTE_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0805",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ttf:THTE_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3979",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ttf:THTE_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3979",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ttf:THTE_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1982",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ttf:THTE_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1982",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ttf:THTE_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1882",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ttf:THTE_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1982",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ttf:THTE_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3294",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ttf:THTE_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0805",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
