"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","cale:FDN13_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02645",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","cale:FDN13_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00375",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","cale:FDN13_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08935",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","cale:FDN13_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","cale:FDN13_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","cale:FDN13_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00385",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","cale:FDN13_06070 / cale:FDN13_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06070+cale:FDN13_09370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","cale:FDN13_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","cale:FDN13_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","cale:FDN13_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","cale:FDN13_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","cale:FDN13_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00360",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","cale:FDN13_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02660",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","cale:FDN13_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12195",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","cale:FDN13_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00385",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
