"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sali:L593_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01900",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sali:L593_01105 / sali:L593_02445 / sali:L593_09280 / sali:L593_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01105+sali:L593_02445+sali:L593_09280+sali:L593_11610",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sali:L593_02450 / sali:L593_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02450+sali:L593_14785",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sali:L593_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03550",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sali:L593_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04575",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sali:L593_01860 / sali:L593_01920 / sali:L593_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01860+sali:L593_01920+sali:L593_03255",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sali:L593_01860 / sali:L593_01920 / sali:L593_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01860+sali:L593_01920+sali:L593_03255",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sali:L593_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09985",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sali:L593_01860 / sali:L593_01920 / sali:L593_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01860+sali:L593_01920+sali:L593_03255",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sali:L593_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09975",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sali:L593_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09310",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","sali:L593_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12340",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sali:L593_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01905",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
