"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","noa:BKM31_01025 / noa:BKM31_47450","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01025+noa:BKM31_47450",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","noa:BKM31_34955","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_34955",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","noa:BKM31_50780","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_50780",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","noa:BKM31_41140","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41140",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","noa:BKM31_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_34950",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","noa:BKM31_15275 / noa:BKM31_34370 / noa:BKM31_36330 / noa:BKM31_38175 / noa:BKM31_40850 / noa:BKM31_51045 / noa:BKM31_52640 / noa:BKM31_52885","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_15275+noa:BKM31_34370+noa:BKM31_36330+noa:BKM31_38175+noa:BKM31_40850+noa:BKM31_51045+noa:BKM31_52640+noa:BKM31_52885",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","noa:BKM31_47440 / noa:BKM31_51435","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47440+noa:BKM31_51435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","noa:BKM31_46125","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46125",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","noa:BKM31_47440 / noa:BKM31_51435","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_47440+noa:BKM31_51435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","noa:BKM31_02770 / noa:BKM31_19225 / noa:BKM31_28540 / noa:BKM31_47445","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02770+noa:BKM31_19225+noa:BKM31_28540+noa:BKM31_47445",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","noa:BKM31_10045 / noa:BKM31_51260","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10045+noa:BKM31_51260",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","noa:BKM31_02770 / noa:BKM31_19225 / noa:BKM31_28540 / noa:BKM31_47445","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02770+noa:BKM31_19225+noa:BKM31_28540+noa:BKM31_47445",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","noa:BKM31_02770 / noa:BKM31_19225 / noa:BKM31_28540 / noa:BKM31_47445","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02770+noa:BKM31_19225+noa:BKM31_28540+noa:BKM31_47445",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","noa:BKM31_42955","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_42955",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry74","130","noa:BKM31_32885","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_32885",NA,"rn:R09731",NA,390,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","noa:BKM31_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_28880",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","noa:BKM31_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_34950",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
