"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","chry:CEY12_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04855",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chry:CEY12_03645 / chry:CEY12_04880 / chry:CEY12_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_03645+chry:CEY12_04880+chry:CEY12_15575",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","chry:CEY12_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08765",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","chry:CEY12_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10935",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","chry:CEY12_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_22090",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","chry:CEY12_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08345",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chry:CEY12_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19820",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chry:CEY12_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19820",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chry:CEY12_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chry:CEY12_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_19820",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","chry:CEY12_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_07275",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
