"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mela:C6568_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13755",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mela:C6568_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mela:C6568_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00650",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mela:C6568_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13165",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mela:C6568_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00655",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mela:C6568_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mela:C6568_00855 / mela:C6568_01975 / mela:C6568_08380 / mela:C6568_11280 / mela:C6568_11595 / mela:C6568_13680 / mela:C6568_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00855+mela:C6568_01975+mela:C6568_08380+mela:C6568_11280+mela:C6568_11595+mela:C6568_13680+mela:C6568_16205",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mela:C6568_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mela:C6568_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_12970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mela:C6568_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mela:C6568_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_13750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mela:C6568_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mela:C6568_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03985",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mela:C6568_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03490",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mela:C6568_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
