"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sans:DK43_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09300",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sans:DK43_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05430",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sans:DK43_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09275",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sans:DK43_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09280",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sans:DK43_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09285",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sans:DK43_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09295",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sans:DK43_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09290",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sans:DK43_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03020",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sans:DK43_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03020",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sans:DK43_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sans:DK43_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03020",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
