"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","oih:OB0055","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0055",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","oih:OB0225","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0225",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","oih:OB0676 / oih:OB0689 / oih:OB2632 / oih:OB3013","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0676+oih:OB0689+oih:OB2632+oih:OB3013",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","oih:OB2248","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2248",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","oih:OB0224","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0224",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","oih:OB0537","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0537",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","oih:OB0226","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0226",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","oih:OB0227","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0227",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","oih:OB1877","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1877",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","oih:OB1877","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1877",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","oih:OB1590","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1590",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","oih:OB1877","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1877",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","oih:OB1788 / oih:OB1790","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1788+oih:OB1790",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
