"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","spj:MGAS2096_Spy0077 / spj:MGAS2096_Spy0078 / spj:MGAS2096_Spy0079","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0077+spj:MGAS2096_Spy0078+spj:MGAS2096_Spy0079",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","spj:MGAS2096_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0753",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spj:MGAS2096_Spy0123 / spj:MGAS2096_Spy0451 / spj:MGAS2096_Spy1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0123+spj:MGAS2096_Spy0451+spj:MGAS2096_Spy1365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spj:MGAS2096_Spy0759","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0759",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spj:MGAS2096_Spy0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0758",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spj:MGAS2096_Spy0756","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0756",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spj:MGAS2096_Spy0754","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0754",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spj:MGAS2096_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0755",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spj:MGAS2096_Spy1249","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1249",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spj:MGAS2096_Spy1249","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1249",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spj:MGAS2096_Spy1699","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1699",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spj:MGAS2096_Spy1249","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1249",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
