"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tvr:TVD_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11840",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tvr:TVD_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07255",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tvr:TVD_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07140",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tvr:TVD_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12090",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tvr:TVD_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07135",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tvr:TVD_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09720",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tvr:TVD_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tvr:TVD_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tvr:TVD_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11835",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tvr:TVD_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11835",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tvr:TVD_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07265",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tvr:TVD_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12655",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tvr:TVD_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tvr:TVD_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09720",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
