"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hru:Halru_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1740",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hru:Halru_0219 / hru:Halru_1094 / hru:Halru_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0219+hru:Halru_1094+hru:Halru_1565",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hru:Halru_0220 / hru:Halru_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0220+hru:Halru_1684",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hru:Halru_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1124",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hru:Halru_0025 / hru:Halru_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0025+hru:Halru_0660",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hru:Halru_0780 / hru:Halru_1736 / hru:Halru_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0780+hru:Halru_1736+hru:Halru_2592",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hru:Halru_0780 / hru:Halru_1736 / hru:Halru_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0780+hru:Halru_1736+hru:Halru_2592",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hru:Halru_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2193",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hru:Halru_0780 / hru:Halru_1736 / hru:Halru_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0780+hru:Halru_1736+hru:Halru_2592",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hru:Halru_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2195",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hru:Halru_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0973",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hru:Halru_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0775",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hru:Halru_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1739",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
