"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","erl:AOC36_02315 / erl:AOC36_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02315+erl:AOC36_04890",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","erl:AOC36_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10955",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","erl:AOC36_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00200",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","erl:AOC36_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01635",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","erl:AOC36_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02430",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","erl:AOC36_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11280",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","erl:AOC36_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01700",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","erl:AOC36_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01650",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","erl:AOC36_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01640",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","erl:AOC36_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01645",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","erl:AOC36_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04885",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","erl:AOC36_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04885",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","erl:AOC36_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04170",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","erl:AOC36_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04885",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","erl:AOC36_02735 / erl:AOC36_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02735+erl:AOC36_09815",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
