"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eic:NT01EI_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1061",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eic:NT01EI_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0842",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eic:NT01EI_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3256",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eic:NT01EI_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1561",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eic:NT01EI_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3255",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eic:NT01EI_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3169",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eic:NT01EI_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2209",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eic:NT01EI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0682",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eic:NT01EI_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3775",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eic:NT01EI_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0682",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eic:NT01EI_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1062",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eic:NT01EI_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1062",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eic:NT01EI_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0843",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eic:NT01EI_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0448",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eic:NT01EI_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3169",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
