"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hsf:HLASA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1439",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hsf:HLASA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1325",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hsf:HLASA_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1705",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","hsf:HLASA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0036",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hsf:HLASA_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1910",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hsf:HLASA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1870",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hsf:HLASA_0198 / hsf:HLASA_0821 / hsf:HLASA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0198+hsf:HLASA_0821+hsf:HLASA_1436",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hsf:HLASA_0198 / hsf:HLASA_0821 / hsf:HLASA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0198+hsf:HLASA_0821+hsf:HLASA_1436",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hsf:HLASA_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1837",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hsf:HLASA_0198 / hsf:HLASA_0821 / hsf:HLASA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0198+hsf:HLASA_0821+hsf:HLASA_1436",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hsf:HLASA_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1836",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","hsf:HLASA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1140",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","hsf:HLASA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1140",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hsf:HLASA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0830",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hsf:HLASA_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1438",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
