"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ssab:SSABA_v1c04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c04890",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ssab:SSABA_v1c05780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05780",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ssab:SSABA_v1c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ssab:SSABA_v1c09180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c09180",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ssab:SSABA_v1c08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08260",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ssab:SSABA_v1c02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02290",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ssab:SSABA_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03260",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ssab:SSABA_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c03260",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssab:SSABA_v1c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05800",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ssab:SSABA_v1c02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02290",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
