"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","wct:WS74_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0092",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wct:WS74_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0631",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","wct:WS74_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0646",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","wct:WS74_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0364",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wct:WS74_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0009",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wct:WS74_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0634",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wct:WS74_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0632",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","wct:WS74_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0633",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wct:WS74_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0969",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wct:WS74_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0969",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wct:WS74_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0121",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wct:WS74_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0969",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","wct:WS74_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1166",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
