"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsau:DWV08_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04760",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bsau:DWV08_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02370",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsau:DWV08_01895 / bsau:DWV08_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01895+bsau:DWV08_01905",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsau:DWV08_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsau:DWV08_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01885",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsau:DWV08_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02380",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsau:DWV08_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08960",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bsau:DWV08_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16215",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsau:DWV08_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08960",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsau:DWV08_04645 / bsau:DWV08_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04645+bsau:DWV08_16210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","bsau:DWV08_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09005",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsau:DWV08_04645 / bsau:DWV08_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04645+bsau:DWV08_16210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsau:DWV08_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05955",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bsau:DWV08_04645 / bsau:DWV08_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04645+bsau:DWV08_16210",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bsau:DWV08_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08240",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsau:DWV08_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02380",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
