"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amo:Anamo_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0852",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amo:Anamo_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0767",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amo:Anamo_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0820",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amo:Anamo_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0969",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amo:Anamo_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0820",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amo:Anamo_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0769",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amo:Anamo_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0782",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amo:Anamo_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0782",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amo:Anamo_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0851",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amo:Anamo_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0851",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amo:Anamo_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","amo:Anamo_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0851",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","amo:Anamo_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1642",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amo:Anamo_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0769",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
