"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfa:PF3D7_1337200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1337200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfa:PF3D7_1467300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1467300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfa:PF3D7_0503100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0503100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfa:PF3D7_0209300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0209300",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfa:PF3D7_1022800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1022800",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfa:PF3D7_1450900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1450900",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfa:PF3D7_0104400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0104400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfa:PF3D7_0104400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0104400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfa:PF3D7_1128400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1128400",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfa:PF3D7_1128400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1128400",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pfa:PF3D7_0826400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0826400",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pfa:PF3D7_1147500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1147500",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfa:PF3D7_1022800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1022800",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
