"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","selo:AXE86_06635 / selo:AXE86_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06635+selo:AXE86_06815",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","selo:AXE86_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","selo:AXE86_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10475",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","selo:AXE86_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","selo:AXE86_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","selo:AXE86_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","selo:AXE86_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","selo:AXE86_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","selo:AXE86_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","selo:AXE86_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11545",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","selo:AXE86_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10325",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","selo:AXE86_07700 / selo:AXE86_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07700+selo:AXE86_08740",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","selo:AXE86_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
