"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cvt:B843_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07865",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cvt:B843_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cvt:B843_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11095",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cvt:B843_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cvt:B843_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_11090",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cvt:B843_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08355",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cvt:B843_01185 / cvt:B843_03875 / cvt:B843_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01185+cvt:B843_03875+cvt:B843_04775",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cvt:B843_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05095",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cvt:B843_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09605",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cvt:B843_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05095",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cvt:B843_09030 / cvt:B843_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09030+cvt:B843_10335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cvt:B843_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04985",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cvt:B843_09030 / cvt:B843_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09030+cvt:B843_10335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cvt:B843_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09505",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cvt:B843_09030 / cvt:B843_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09030+cvt:B843_10335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cvt:B843_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02050",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cvt:B843_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08355",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
