"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmi:CMM_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1660",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmi:CMM_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2160",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmi:CMM_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2489",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmi:CMM_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2367",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmi:CMM_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2489",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmi:CMM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2156",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmi:CMM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2228",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cmi:CMM_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2889",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmi:CMM_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2228",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmi:CMM_1870 / cmi:CMM_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1870+cmi:CMM_2888",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cmi:CMM_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2236",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmi:CMM_1870 / cmi:CMM_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1870+cmi:CMM_2888",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmi:CMM_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1579",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmi:CMM_1870 / cmi:CMM_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1870+cmi:CMM_2888",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cmi:CMM_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2807",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmi:CMM_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2156",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
