"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmot:X970_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmot:X970_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04110",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmot:X970_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04190",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmot:X970_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmot:X970_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmot:X970_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02815",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pmot:X970_01330 / pmot:X970_06945 / pmot:X970_15165 / pmot:X970_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01330+pmot:X970_06945+pmot:X970_15165+pmot:X970_21635",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmot:X970_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmot:X970_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmot:X970_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmot:X970_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmot:X970_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmot:X970_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01050",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmot:X970_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmot:X970_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_02815",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
