"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpt:VK055_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2182",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpt:VK055_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2379",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpt:VK055_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4407",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpt:VK055_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0213",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpt:VK055_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4408",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpt:VK055_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpt:VK055_0413 / kpt:VK055_0789 / kpt:VK055_4254 / kpt:VK055_4876 / kpt:VK055_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0413+kpt:VK055_0789+kpt:VK055_4254+kpt:VK055_4876+kpt:VK055_4877",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpt:VK055_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2551",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpt:VK055_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4165",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpt:VK055_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2551",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpt:VK055_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2181",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpt:VK055_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2181",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpt:VK055_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2378",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpt:VK055_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpt:VK055_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
