"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpas:Clopa_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2827",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpas:Clopa_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2584",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpas:Clopa_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4538",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpas:Clopa_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0365",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpas:Clopa_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0228",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpas:Clopa_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2586",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpas:Clopa_2102 / cpas:Clopa_3269 / cpas:Clopa_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2102+cpas:Clopa_3269+cpas:Clopa_4387",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpas:Clopa_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2668",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpas:Clopa_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2668",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpas:Clopa_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2829",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpas:Clopa_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2829",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpas:Clopa_2581 / cpas:Clopa_2652 / cpas:Clopa_2858 / cpas:Clopa_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2581+cpas:Clopa_2652+cpas:Clopa_2858+cpas:Clopa_3178",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpas:Clopa_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2829",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cpas:Clopa_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2004",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpas:Clopa_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2586",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
