"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rby:CEJ39_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12610",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rby:CEJ39_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11915",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rby:CEJ39_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05220",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rby:CEJ39_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rby:CEJ39_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05225",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rby:CEJ39_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11925",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rby:CEJ39_00745 / rby:CEJ39_02030 / rby:CEJ39_04520 / rby:CEJ39_05515 / rby:CEJ39_05575 / rby:CEJ39_05735 / rby:CEJ39_05765 / rby:CEJ39_08010 / rby:CEJ39_10175 / rby:CEJ39_10670 / rby:CEJ39_11215 / rby:CEJ39_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_00745+rby:CEJ39_02030+rby:CEJ39_04520+rby:CEJ39_05515+rby:CEJ39_05575+rby:CEJ39_05735+rby:CEJ39_05765+rby:CEJ39_08010+rby:CEJ39_10175+rby:CEJ39_10670+rby:CEJ39_11215+rby:CEJ39_22385",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rby:CEJ39_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08425",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rby:CEJ39_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03460",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rby:CEJ39_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08425",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rby:CEJ39_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16490",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rby:CEJ39_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08320",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rby:CEJ39_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16490",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rby:CEJ39_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rby:CEJ39_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16490",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rby:CEJ39_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20040",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rby:CEJ39_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11925",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
