"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","heo:C694_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","heo:C694_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01090",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","heo:C694_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05275",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","heo:C694_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07475",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","heo:C694_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05275",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","heo:C694_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03235",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","heo:C694_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03555",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","heo:C694_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","heo:C694_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","heo:C694_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","heo:C694_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","heo:C694_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","heo:C694_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01215",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","heo:C694_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01940",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","heo:C694_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03235",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
