"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ehd:ERCIPSTX3056_232","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_232",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ehd:ERCIPSTX3056_189","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_189",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ehd:ERCIPSTX3056_610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_610",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ehd:ERCIPSTX3056_404","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_404",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ehd:ERCIPSTX3056_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_611",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ehd:ERCIPSTX3056_503","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_503",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ehd:ERCIPSTX3056_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_468",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ehd:ERCIPSTX3056_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_468",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ehd:ERCIPSTX3056_231","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_231",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ehd:ERCIPSTX3056_231","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_231",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ehd:ERCIPSTX3056_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ehd:ERCIPSTX3056_156","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_156",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ehd:ERCIPSTX3056_503","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_503",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
