"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dnx:107161903","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161903",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dnx:107164291 / dnx:107173595","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164291+dnx:107173595",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dnx:107170412 / dnx:107172751 / dnx:107172752 / dnx:107174068","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170412+dnx:107172751+dnx:107172752+dnx:107174068",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dnx:107170987","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170987",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dnx:107165201 / dnx:107169864","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165201+dnx:107169864",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dnx:107166514","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166514",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dnx:107173298","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173298",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dnx:107161321 / dnx:107163395 / dnx:107171968 / dnx:107172575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161321+dnx:107163395+dnx:107171968+dnx:107172575",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dnx:107161321 / dnx:107163395 / dnx:107171968 / dnx:107172575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161321+dnx:107163395+dnx:107171968+dnx:107172575",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dnx:107161321 / dnx:107172575","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161321+dnx:107172575",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dnx:107163442 / dnx:107165308","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163442+dnx:107165308",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dnx:107170723 / dnx:107170726 / dnx:107171103","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170723+dnx:107170726+dnx:107171103",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dnx:107172137 / dnx:107173587","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172137+dnx:107173587",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dnx:107162139","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162139",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dnx:107163542","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163542",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","dnx:107163506","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163506",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dnx:107161331 / dnx:107162000 / dnx:107163401 / dnx:107164395 / dnx:107167415 / dnx:107167735","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161331+dnx:107162000+dnx:107163401+dnx:107164395+dnx:107167415+dnx:107167735",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","dnx:107163506","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163506",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dnx:107168625","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168625",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
