"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","top:TOPB45_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1414",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","top:TOPB45_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0046",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","top:TOPB45_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1584",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","top:TOPB45_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0074",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","top:TOPB45_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0243",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","top:TOPB45_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0387",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","top:TOPB45_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0473",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","top:TOPB45_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0473",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","top:TOPB45_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1415",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","top:TOPB45_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1415",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","top:TOPB45_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1019",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","top:TOPB45_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1415",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","top:TOPB45_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0180",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","top:TOPB45_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1473",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","top:TOPB45_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0387",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
