"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","marh:Mia14_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0281",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","marh:Mia14_0282 / marh:Mia14_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0282+marh:Mia14_0746",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","marh:Mia14_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0330",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","marh:Mia14_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0809",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","marh:Mia14_0999 / marh:Mia14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0999+marh:Mia14_1000",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","marh:Mia14_0999 / marh:Mia14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0999+marh:Mia14_1000",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","marh:Mia14_0999 / marh:Mia14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0999+marh:Mia14_1000",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","marh:Mia14_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0585",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","marh:Mia14_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0599",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry102","161","marh:Mia14_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0537",NA,"rn:R10779",NA,302,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry104","163","marh:Mia14_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0536",NA,"rn:R10780",NA,302,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry108","168","marh:Mia14_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?marh:Mia14_0535",NA,"rn:R10781",NA,302,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
